UK	uk	UK
ISPs	isp	ISPs
ordered	order	ordered
to	to	to
reveal	reveal	reveal
file	file	file
-	-	-
sharers	sharer	sharer
identities	ident	identity
.	.	.

The	the	The
High	high	High
Court	court	Court
yesterday	yesterday	yesterday
ordered	order	ordered
ISPs	isp	ISPs
to	to	to
reveal	reveal	reveal
the	the	the
identities	ident	identity
of	of	of
28 	28 	28 
file	file	file
-	-	-
swappers	swapper	swappers
sued	su	sued
by	by	by
the	the	the
British	british	British
Phonographic	phonograph	Phonographic
Industry	industri	Industry
last	last	last
week,	week,	week,
handing	hand	handing
the	the	the
music	music	music
industry	industri	industry
first	first	first
blood	blood	blood
in	in	in
its	it	it
crackdown	crackdown	crackdown
against	against	against
file	file	file
-	-	-
sharing	share	sharing
.	.	.

