PeopleSoft	peoplesoft	PeopleSoft
defends	defend	defends
poison	poison	poison
pills	pill	pill
.	.	.

David	david	David
Duffield,	duffield,	Duffield,
PeopleSoft	peoplesoft	PeopleSoft
founder	founder	founder
and	and	and
acting	act	acting
-	-	-
CEO,	ceo,	CEO,
said	said	said
the	the	the
firm	firm	firm
might	might	might
have	have	have
considered	consid	considered
the	the	the
Oracle	oracl	Oracle
takeover	takeov	takeover
bid	bid	bid
more	more	more
seriously	serious	seriously
if	if	if
terms	term	term
had	had	had
been	been	been
different	differ	different
.	.	.

