Red	red	Red
Hat	hat	Hat
Opens	open	Opens
China	china	China
Office	offic	Office
.	.	.

Linux	linux	Linux
provider	provid	provider
Red	red	Red
Hat	hat	Hat
has	has	ha
opened	open	opened
an	an	an
office	offic	office
in	in	in
Beijing,	beijing,	Beijing,
China,	china,	China,
joining	join	joining
the	the	the
ranks	rank	rank
of	of	of
technology	technolog	technology
companies	compani	company
hoping	hope	hoping
to	to	to
participate	particip	participate
in	in	in
the	the	the
rapidly	rapid	rapidly
expanding	expand	expanding
Chinese	chines	Chinese
market	market	market
.	.	.

