Yahoo	yahoo	Yahoo
Takes	take	Takes
Search	search	Search
to	to	to
the	the	the
Airwaves	airwav	Airwaves
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Yahoo	yahoo	Yahoo
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
YHOO)	yhoo)	YHOO)
is	is	is
rolling	roll	rolling
out	out	out
wireless	wireless	wireless
search	search	search
capabilities,	capabilities,	capabilities,
extending	extend	extending
the	the	the
Internet	internet	Internet
portal's	portal	portal's
desktop	desktop	desktop
services	servic	service
to	to	to
the	the	the
mobile	mobil	mobile
masses	mass	mass
and	and	and
attempting	attempt	attempting
to	to	to
hold	hold	hold
off	off	off
the	the	the
challenge	challeng	challenge
from	from	from
search	search	search
-	-	-
engine	engin	engine
giant	giant	giant
Google	googl	Google
.	.	.

