Storm	storm	Storm
#39	#39	#39
;	;	;
s	s	s
slow	slow	slow
approach	approach	approach
helped	help	helped
save	save	save
buildings	build	building
.	.	.

The	the	The
beaches	beach	beach
of	of	of
the	the	the
east	east	east
coast	coast	coast
#39	#39	#39
;	;	;
s	s	s
barrier	barrier	barrier
islands	island	island
seemed	seem	seemed
as	as	a
calm	calm	calm
as	as	a
they	they	they
could	could	could
be	be	be
on	on	on
Monday	monday	Monday
.	.	.

Just	just	Just
one	one	one
day	day	day
after	after	after
Hurricane	hurrican	Hurricane
Frances	franc	Frances
wobbled	wobbl	wobbled
through,	through,	through,
only	onli	only

