Sony,	sony,	Sony,
Toshiba	toshiba	Toshiba
and	and	and
IBM	ibm	IBM
prepare	prepar	prepare
to	to	to
reveal	reveal	reveal
Cell	cell	Cell
details	detail	detail
.	.	.

The	the	The
three	three	three
partners	partner	partner
involved	involv	involved
in	in	in
the	the	the
development	develop	development
of	of	of
the	the	the
Cell	cell	Cell
processor,	processor,	processor,
which	which	which
will	will	will
power	power	power
the	the	the
PlayStation	playstat	PlayStation
3	3	3
along	along	along
with	with	with
a	a	a
number	number	number
of	of	of
other	other	other
devices,	devices,	devices,
have	have	have
unveiled	unveil	unveiled
new	new	new
details	detail	detail
about	about	about
the	the	the
technology	technolog	technology
behind	behind	behind
the	the	the
chip	chip	chip
.	.	.

