Microsoft	microsoft	Microsoft
Update	updat	Update
Aims	aim	Aims
to	to	to
Secure	secur	Secure
PCs	pcs	PCs
against	against	against
Attack	attack	Attack
.	.	.

Description	descript	Description
:	:	:
A	a	A
new	new	new
Microsoft	microsoft	Microsoft
upgrade	upgrad	upgrade
tries	tri	try
to	to	to
make	make	make
Windows	window	Windows
XP	xp	XP
more	more	more
secure	secur	secure
against	against	against
attack	attack	attack
.	.	.

Service	servic	Service
Pack	pack	Pack
2	2	2
contains	contain	contains
a	a	a
program	program	program
known	known	known
as	as	a
a	a	a
firewall	firewal	firewall
that	that	that
keeps	keep	keep
out	out	out
some	some	some
destructive	destruct	destructive
computer	comput	computer
worms	worm	worm
.	.	.

