Powell	powel	Powell
calls	call	call
for	for	for
regulatory	regulatori	regulatory
rein	rein	rein
on	on	on
VoIP	voip	VoIP
.	.	.

The	the	The
US	us	US
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
must	must	must
assert	assert	assert
its	it	it
regulatory	regulatori	regulatory
authority	author	authority
over	over	over
voice	voic	voice
over	over	over
IP	ip	IP
as	as	a
a	a	a
matter	matter	matter
of	of	of
priority,	priority,	priority,
FCC	fcc	FCC
chairman	chairman	chairman
Michael	michael	Michael
Powell	powel	Powell
said	said	said
in	in	in
an	an	an
address	address	address
at	at	at
the	the	the
VON	von	VON
Fall	fall	Fall
2004 	2004 	2004 
conference	confer	conference
and	and	and
exposition	exposit	exposition
.	.	.

