Look	look	Look
...	...	...
face	face	face
it	it	it
:	:	:
Your	your	Your
PC	pc	PC
is	is	is
NOT	not	NOT
secure	secur	secure
.	.	.

Apparently,	apparently,	Apparently,
some	some	some
two	two	two
thirds	third	third
of	of	of
home	home	home
users	user	user
think	think	think
they	they	they
are	are	are
safe	safe	safe
from	from	from
online	onlin	online
threats,	threats,	threats,
but	but	but
20 	20 	20 
percent	percent	percent
of	of	of
home	home	home
computers	comput	computer
are	are	are
infected	infect	infected
by	by	by
a	a	a
virus,	virus,	virus,
and	and	and
80 	80 	80 
percent	percent	percent
have	have	have
problems	problem	problem
with	with	with
spyware	spywar	spyware
and	and	and
adware	adwar	adware
.	.	.

