Schools,	schools,	Schools,
Libraries	librari	Libraries
Internet	internet	Internet
Aid	aid	Aid
Delayed	delay	Delayed
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
accounting	account	accounting
change	chang	change
that	that	that
could	could	could
cost	cost	cost
schools	school	school
and	and	and
libraries	librari	library
an	an	an
estimated$1	estimated$1	estimated$1
billion	billion	billion
in	in	in
aid	aid	aid
drew	drew	drew
fire	fire	fire
Tuesday	tuesday	Tuesday
from	from	from
senators	senat	senator
who	who	who
said	said	said
they	they	they
were	were	were
blindsided	blindsid	blindsided
by	by	by
the	the	the
move	move	move
.	.	.

