Duke	duke	Duke
Enrollment	enrol	Enrollment
Package	packag	Package
:	:	:
New	new	New
iPod	ipod	iPod
.	.	.

Instead	instead	Instead
of	of	of
the	the	the
usual	usual	usual
Blue	blue	Blue
Devils	devil	Devils
T	t	T
-	-	-
shirt	shirt	shirt
and	and	and
ball	ball	ball
cap,	cap,	cap,
Duke	duke	Duke
University	univers	University
freshmen	freshmen	freshman
receive	receiv	receive
a	a	a
free	free	free
iPod	ipod	iPod
engraved	engrav	engraved
with	with	with
the	the	the
school's	school	school's
crest	crest	crest
.	.	.

The	the	The
school	school	school
hopes	hope	hope
the	the	the
devices	devic	device
will	will	will
be	be	be
used	use	used
for	for	for
recording	record	recording
lectures	lectur	lecture
and	and	and
capturing	captur	capturing
scientific	scientif	scientific
data	data	data
.	.	.

