Xerox	xerox	Xerox
updates	updat	update
doc	doc	doc
software,	software,	software,
signs	sign	sign
up	up	up
HSBC	hsbc	HSBC
and	and	and
Boeing	boe	Boeing
.	.	.

Xerox Corp.	xerox corp.	Xerox Corp.
has	has	ha
won	won	won
several	sever	several
new	new	new
document	document	document
services	servic	service
deals	deal	deal
and	and	and
updated	updat	updated
its	it	it
content	content	content
management	manag	management
and	and	and
workflow	workflow	workflow
software,	software,	software,
it	it	it
announced	announc	announced
Tuesday	tuesday	Tuesday
.	.	.

