Swift	swift	Swift
takes	take	take
off	off	off
.	.	.

The	the	The
first	first	first
space	space	space
mission	mission	mission
dedicated	dedic	dedicated
to	to	to
gamma	gamma	gamma
-	-	-
ray	ray	ray
bursts	burst	burst
was	was	wa
launched	launch	launched
from	from	from
the	the	the
Kennedy	kennedi	Kennedy
Space	space	Space
Center	center	Center
in	in	in
Florida	florida	Florida
on	on	on
Saturday	saturday	Saturday
.	.	.

Gamma	gamma	Gamma
-	-	-
ray	ray	ray
bursts	burst	burst
are	are	are
the	the	the
most	most	most
energetic	energet	energetic
events	event	event
in	in	in
the	the	the
universe,	universe,	universe,
but	but	but
they	they	they
continue	continu	continue
to	to	to

