Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Biz	biz	Biz
IM	im	IM
Server	server	Server
Goes	goe	Goes
Gold	gold	Gold
.	.	.

After	after	After
nearly	near	nearly
six	six	six
months	month	month
of	of	of
beta	beta	beta
testing,	testing,	testing,
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Office	offic	Office
Live	live	Live
Communications	communic	Communications
Server	server	Server
2005 	2005 	2005 
is	is	is
ready	readi	ready
for	for	for
prime	prime	prime
time	time	time
.	.	.

The	the	The
next	next	next
iteration	iter	iteration
of	of	of
Redmond	redmond	Redmond
#39	#39	#39
;	;	;
s	s	s
enterprise	enterpris	enterprise
instant	instant	instant
messaging	messag	messaging
product	product	product
was	was	wa
released	releas	released
to	to	to
manufacturers	manufactur	manufacturer

