Security	secur	Security
Firm	firm	Firm
Reports	report	Reports
Ten	ten	Ten
New	new	New
XP	xp	XP
SP2	sp2	SP2
Flaws	flaw	Flaws
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
A	a	A
security	secur	security
firm	firm	firm
says	say	say
it	it	it
has	has	ha
found	found	found
10 	10 	10 
major	major	major
security	secur	security
flaws	flaw	flaw
in	in	in
Microsoft's	microsoft	Microsoft's
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MSFT)	msft)	MSFT)
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
.	.	.

The	the	The
weaknesses	weak	weakness
could	could	could
allow	allow	allow
intruders	intrud	intruder
to	to	to
bypass	bypass	bypass
many	mani	many
of	of	of
the	the	the
security	secur	security
measures	measur	measure
implemented	implement	implemented
by	by	by
the	the	the
update	updat	update
.	.	.

