AMD	amd	AMD
targets	target	target
developing	develop	developing
world	world	world
with	with	with
low	low	low
-	-	-
cost	cost	cost
PC	pc	PC
.	.	.

Advanced Micro Devices Inc.	advanced micro devices inc.	Advanced Micro Devices Inc.
next	next	next
week	week	week
plans	plan	plan
to	to	to
unveil	unveil	unveil
a	a	a
sub	sub	sub
-	-	-
$300 	$300 	$300 
PC	pc	PC
for	for	for
the	the	the
developing	develop	developing
world	world	world
as	as	a
the	the	the
company	compani	company
tries	tri	try
to	to	to
get	get	get
a	a	a
jump	jump	jump
on	on	on
a	a	a
potentially	potenti	potentially
enormous	enorm	enormous
market	market	market
.	.	.

