Boom	boom	Boom
!	!	!

Big	big	Big
kickoff	kickoff	kickoff
for#39	for#39	for#39
;	;	;
Madden	madden	Madden
2005 	2005 	2005 
#39	#39	#39
;.	;.	;.

EA	ea	EA
#39	#39	#39
;	;	;
s	s	s
newest	newest	newest
version	version	version
of	of	of
top	top	top
title	titl	title
sells	sell	sell
1	1	1
.	.	.
3	3	3
million	million	million
copies	copi	copy
in	in	in
first	first	first
week,	week,	week,
holding	hold	holding
off	off	off
competition	competit	competition
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
quot	quot	quot
;	;	;
Madden	madden	Madden
NFL	nfl	NFL
2005	2005	2005
,	,	,
quot	quot	quot
;	;	;
the	the	the
latest	latest	latest
version	version	version
of	of	of
Electronic Arts Inc.	electronic arts inc.	Electronic Arts Inc.

