China	china	China
#39	#39	#39
;	;	;
s	s	s
Consumer	consum	Consumer
Electronics	electron	Electronics
Market	market	Market
Grows	grow	Grows
.	.	.

China	china	China
#39	#39	#39
;	;	;
s	s	s
consumer	consum	consumer
electronics	electron	electronics
market	market	market
will	will	will
grow	grow	grow
by	by	by
almost	almost	almost
90 	90 	90 
percent	percent	percent
to	to	to
$94 billion	$94 billion	$94 billion
by	by	by
2007 	2007 	2007 
as	as	a
manufacturers	manufactur	manufacturer
shift	shift	shift
to	to	to
high	high	high
-	-	-
end	end	end
digital	digit	digital
products	product	product
and	and	and
away	away	away
from	from	from
more	more	more
basic	basic	basic
items	item	item
like	like	like
toys	toy	toy
and	and	and
watches,	watches,	watches,
an	an	an
industry	industri	industry
publication	public	publication
forecasts	forecast	forecast
.	.	.

