Tech	tech	Tech
Briefs	brief	Briefs
.	.	.

SourceLabs	sourcelab	SourceLabs
has	has	ha
raised	rais	raised
$3.5 million	$3.5 million	$3.5 million
in	in	in
a	a	a
first	first	first
round	round	round
of	of	of
funding	fund	funding
from	from	from
Ignition	ignit	Ignition
Partners	partner	Partners
and	and	and
Index	index	Index
Ventures	ventur	Ventures
.	.	.

The	the	The
Seattle	seattl	Seattle
startup,	startup,	startup,
which	which	which
was	was	wa
founded	found	founded
earlier	earlier	earlier
this	this	this
year,	year,	year,
will	will	will
help	help	help
companies	compani	company
integrate	integr	integrate
and	and	and
deploy	deploy	deploy
open	open	open
source	sourc	source
software	softwar	software
.	.	.

