Nokia,	nokia,	Nokia,
Vodafone	vodafon	Vodafone
Partner	partner	Partner
on	on	on
Mobile	mobil	Mobile
Service	servic	Service
Architecture	architectur	Architecture
.	.	.

Nokia	nokia	Nokia
and	and	and
Vodafone,	vodafone,	Vodafone,
in	in	in
conjunction	conjunct	conjunction
with	with	with
Sun	sun	Sun
Microsystems,	microsystems,	Microsystems,
would	would	would
define	defin	define
the	the	the
licensing	licens	licensing
framework	framework	framework
of	of	of
the	the	the
initiative,	initiative,	initiative,
while	while	while
the	the	the
role	role	role
of	of	of
creating	creat	creating
and	and	and
licensing	licens	licensing
the	the	the
Technology	technolog	Technology
Compatibility	compat	Compatibility

