Ghost	ghost	Ghost
in	in	in
the	the	the
Shell	shell	Shell
-	-	-
SAC	sac	SAC
.	.	.

For	for	For
the	the	the
last	last	last
few	few	few
days	day	day
I've	i'v	I've
been	been	been
addicted	addict	addicted
to	to	to
Ghost	ghost	Ghost
in	in	in
the	the	the
Shell	shell	Shell
-	-	-
Stand	stand	Stand
AloneComplex	alonecomplex	AloneComplex
.	.	.

I'm	i'm	I'm
not	not	not
a	a	a
huge	huge	huge
Anime	anim	Anime
fan	fan	fan
as	as	a
everything	everyth	everything
I've	i'v	I've
ran	ran	ran
across	across	across
in	in	in
the	the	the
pastseems	pastseem	pastseems
to	to	to
target	target	target
15 	15 	15 
year	year	year
old	old	old
girls	girl	girl
.	.	.

SAC	sac	SAC
is	is	is
clearly	clear	clearly
different	differ	different
and	and	and
can	can	can
standalongside	standalongsid	standalongside
the	the	the
Matrix	matrix	Matrix
and	and	and
any	ani	any
other	other	other
major	major	major
Science	scienc	Science
Fiction	fiction	Fiction
released	releas	released
in	in	in
the	the	the
last	last	last
10	10	10
years	year	year
.	.	.
SAC	sac	SAC
is	is	is
set	set	set
in	in	in
the	the	the
year	year	year
2030 	2030 	2030 
-	-	-
obviously	obvious	obviously
there's	there	there's
been	been	been
a	a	a
great	great	great
deal	deal	deal
oftechnological	oftechnolog	oftechnological
achievement	achiev	achievement
since	sinc	since
2004 	2004 	2004 
including	includ	including
ubiquitous	ubiquit	ubiquitous
Internet,	internet,	Internet,
AI,	ai,	AI,
andcybernetic	andcybernet	andcybernetic
enhancements	enhanc	enhancement
.	.	.
The	the	The
main	main	main
characters	charact	character
in	in	in
the	the	the
story	stori	story
all	all	all
have	have	have
cybernetic	cybernet	cybernetic
modifications	modif	modification
ranging	rang	ranging
froma	froma	froma
few	few	few
implants	implant	implant
all	all	all
the	the	the
way	way	way
up	up	up
to	to	to
entire	entir	entire
body	bodi	body
replacement	replac	replacement
.	.	.

The	the	The
protagonist,Major	protagonist,major	protagonist,Major
Motoko	motoko	Motoko
Kusanagi,	kusanagi,	Kusanagi,
is	is	is
almost	almost	almost
entirely	entir	entirely
cybernetic,	cybernetic,	cybernetic,
...	...	...

