Turkcell	turkcel	Turkcell
signs	sign	sign
deal	deal	deal
for	for	for
Iran	iran	Iran
mobile	mobil	mobile
network,	network,	network,
still	still	still
to	to	to
pay	pay	pay
licence	licenc	licence
fee	fee	fee
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Turkcell,	turkcell,	Turkcell,
Turkey's	turkey	Turkey's
biggest	biggest	biggest
mobile	mobil	mobile
phone	phone	phone
operator,	operator,	operator,
said	said	said
that	that	that
it	it	it
had	had	had
signed	sign	signed
a	a	a
licence	licenc	licence
agreement	agreement	agreement
with	with	with
Iran	iran	Iran
to	to	to
set	set	set
up	up	up
the	the	the
first	first	first
Iranian	iranian	Iranian
private	privat	private
mobile	mobil	mobile
phone	phone	phone
network	network	network
conditional	condit	conditional
on	on	on
paying	pay	paying
a	a	a
300	300	300
-	-	-
million	million	million
-	-	-
euro	euro	euro
(366	(366	(366
-	-	-
million	million	million
-	-	-
dollar)	dollar)	dollar)
licence	licenc	licence
fee	fee	fee
.	.	.

