Back	back	Back
-	-	-
to	to	to
-	-	-
school,	school,	school,
politics	polit	politics
spur	spur	spur
spam	spam	spam
to	to	to
new	new	new
heights	height	height
.	.	.

BOSTON	boston	BOSTON
-	-	-
Spurred	spur	Spurred
by	by	by
back	back	back
-	-	-
to	to	to
-	-	-
school	school	school
sales	sale	sale
and	and	and
political	polit	political
pitches,	pitches,	pitches,
spam	spam	spam
e	e	e
-	-	-
mail	mail	mail
accounted	account	accounted
for	for	for
82 	82 	82 
percent	percent	percent
of	of	of
all	all	all
the	the	the
inbound	inbound	inbound
e	e	e
-	-	-
mail	mail	mail
processed	process	processed
during	dure	during
August,	august,	August,
and	and	and
made	made	made
up	up	up
90 	90 	90 
percent	percent	percent
of	of	of
all	all	all
mail	mail	mail
sent	sent	sent
during	dure	during
one	one	one
spam	spam	spam
-	-	-
filled	fill	filled
day	day	day
last	last	last
month,	month,	month,
according	accord	according
to	to	to
an	an	an
e	e	e
-	-	-
mail	mail	mail
security	secur	security
firm	firm	firm
.	.	.

