Cicada	cicada	Cicada
infestations	infest	infestation
boost	boost	boost
nutrients	nutrient	nutrient
for	for	for
forests	forest	forest
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Insects	insect	Insects
that	that	that
emerge	emerg	emerge
every	everi	every
17 	17 	17 
years	year	year
in	in	in
the	the	the
eastern	eastern	eastern
United	unit	United
States	state	States
provide	provid	provide
valuable	valuabl	valuable
nutrients	nutrient	nutrient
to	to	to
forest	forest	forest
ecosystems	ecosystem	ecosystem
when	when	when
they	they	they
die,	die,	die,
an	an	an
ecologist	ecologist	ecologist
says	say	say
.	.	.

