Fossil	fossil	Fossil
find	find	find
proves	prove	prof
dinosaurs	dinosaur	dinosaur
looked	look	looked
after	after	after
their	their	their
babies	babi	baby
.	.	.

The	the	The
mystery	mysteri	mystery
of	of	of
whether	whether	whether
dinosaurs	dinosaur	dinosaur
were	were	were
indifferent	indiffer	indifferent
parents	parent	parent
or	or	or
cared	care	cared
for	for	for
their	their	their
young	young	young
may	may	may
have	have	have
been	been	been
solved	solv	solved
by	by	by
a	a	a
discovery	discoveri	discovery
in	in	in
China	china	China
.	.	.

More	more	More
than	than	than
100 	100 	100 
million	million	million
years	year	year
ago	ago	ago
an	an	an
adult	adult	adult
dinosaur	dinosaur	dinosaur
was	was	wa
buried	buri	buried

