Ky.	ky.	Ky.
Park,	park,	Park,
Univ	univ	Univ
.	.	.

Open	open	Open
Cave	cave	Cave
Learning	learn	Learning
Center	center	Center
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mammoth	mammoth	Mammoth
Cave	cave	Cave
National	nation	National
Park	park	Park
and	and	and
Western	western	Western
Kentucky	kentucki	Kentucky
University	univers	University
have	have	have
opened	open	opened
a	a	a
facility	facil	facility
that	that	that
is	is	is
designed	design	designed
to	to	to
give	give	give
students	student	student
a	a	a
hands	hand	hand
-	-	-
on	on	on
learning	learn	learning
environment	environ	environment
in	in	in
the	the	the
longest	longest	longest
known	known	known
cave	cave	cave
system	system	system
in	in	in
the	the	the
world	world	world
.	.	.

