Vendors,	vendors,	Vendors,
operators	oper	operator
strive	strive	strive
for	for	for
simplicity	simplic	simplicity
at	at	at
CTIA	ctia	CTIA
.	.	.

Services	servic	Services
and	and	and
software	softwar	software
to	to	to
be	be	be
introduced	introduc	introduced
Monday	monday	Monday
at	at	at
the	the	the
CTIA	ctia	CTIA
Wireless	wireless	Wireless
ITEntertainment	itentertain	ITEntertainment
trade	trade	trade
show	show	show
in	in	in
San	san	San
Francisco	francisco	Francisco
are	are	are
aimed	aim	aimed
at	at	at
giving	give	giving
enterprises	enterpris	enterprise
greater	greater	greater
control	control	control
over	over	over
their	their	their
mobile	mobil	mobile
systems	system	system
and	and	and
extending	extend	extending
mobile	mobil	mobile
data	data	data
capabilities	capabl	capability
to	to	to
more	more	more
employees	employe	employee
.	.	.

