Virgin	virgin	Virgin
Mary	mari	Mary
Cheese	chees	Cheese
Sandwich	sandwich	Sandwich
Bids	bid	Bids
on	on	on
eBay	ebay	eBay
.	.	.

(Nov	(nov	(Nov
.	.	.

17	17	17
)	)	)
The	the	The
grilled	grill	grilled
cheese	chees	cheese
sandwich	sandwich	sandwich
bearing	bear	bearing
the	the	the
likeness	like	likeness
of	of	of
the	the	the
Virgin	virgin	Virgin
Mary	mari	Mary
is	is	is
back	back	back
on	on	on
ebay	ebay	ebay
.	.	.

A	a	A
woman	woman	woman
says	say	say
she	she	she
made	made	made
the	the	the
sandwich	sandwich	sandwich
ten	ten	ten
years	year	year
ago	ago	ago
.	.	.

