Spherix	spherix	Spherix
Executive	execut	Executive
Resigns	resign	Resigns
.	.	.

The	the	The
chief	chief	chief
executive	execut	executive
of	of	of
Spherix Inc.	spherix inc.	Spherix Inc.
resigned	resign	resigned
after	after	after
the	the	the
board	board	board
of	of	of
the	the	the
Beltsville	beltsvill	Beltsville
company	compani	company
rejected	reject	rejected
his	his	his
proposal	propos	proposal
to	to	to
scale	scale	scale
back	back	back
its	it	it
biotechnology	biotechnolog	biotechnology
division	divis	division
and	and	and
focus	focus	focus
on	on	on
information	inform	information
services	servic	service
.	.	.

