Apple	appl	Apple
Unveils	unveil	Unveils
Logic	logic	Logic
Pro	pro	Pro
7	7	7
.	.	.

Logic	logic	Logic
Pro	pro	Pro
7,	7,	7,
the	the	the
next	next	next
major	major	major
release	releas	release
of	of	of
the	the	the
award	award	award
-	-	-
winning	win	winning
professional	profession	professional
music	music	music
creation	creation	creation
and	and	and
audio	audio	audio
production	product	production
software,	software,	software,
will	will	will
change	chang	change
the	the	the
way	way	way
musicians	musician	musician
and	and	and
audio	audio	audio
engineers	engin	engineer
worldwide	worldwid	worldwide
compose,	compose,	compose,
record,	record,	record,
edit	edit	edit
and	and	and
mix	mix	mix
music	music	music
in	in	in
any	ani	any
studio	studio	studio
environment	environ	environment
.	.	.

In	in	In
addition	addit	addition
to	to	to
more	more	more
than	than	than
100 	100 	100 
workflow	workflow	workflow
enhancements,	enhancements,	enhancements,
breakthrough	breakthrough	breakthrough
new	new	new
software	softwar	software
instruments,	instruments,	instruments,
new	new	new
mastering	master	mastering
plug	plug	plug
-	-	-
ins	in	in
and	and	and
support	support	support
for	for	for
Apple	appl	Apple
Loops,	loops,	Loops,
Logic	logic	Logic
Pro	pro	Pro
7	7	7
also	also	also
debuts	debut	debut
distributed	distribut	distributed
audio	audio	audio
processing,	processing,	processing,
a	a	a
revolutionary	revolutionari	revolutionary
technology	technolog	technology
which	which	which
allows	allow	allows
audio	audio	audio
pros	pros	pro
to	to	to
tap	tap	tap
into	into	into
a	a	a
virtually	virtual	virtually
unlimited	unlimit	unlimited
number	number	number
of	of	of
Macs	mac	Macs
to	to	to
expand	expand	expand
available	avail	available
Digital	digit	Digital
Signal	signal	Signal
Processing	process	Processing
(DSP)	(dsp)	(DSP)
power	power	power
.	.	.

Sep 29	sep 29	Sep 29

