Microsoft	microsoft	Microsoft
Sets	set	Sets
Licensing	licens	Licensing
Policy	polici	Policy
for	for	for
New	new	New
Chips	chip	Chips
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onTuesday	ontuesday	onTuesday
agreed	agre	agreed
to	to	to
require	requir	require
only	onli	only
a	a	a
single	singl	single
license	licens	license
for	for	for
serversoftware	serversoftwar	serversoftware
that	that	that
runs	run	run
on	on	on
computers	comput	computer
powered	power	powered
by	by	by
a	a	a
new	new	new
generation	generat	generation
ofchips	ofchip	ofchips
that	that	that
squeeze	squeez	squeeze
multiple	multipl	multiple
processors	processor	processor
into	into	into
a	a	a
single	singl	single
package	packag	package
.	.	.

