IBM	ibm	IBM
Opens	open	Opens
Up	up	Up
Design	design	Design
of	of	of
Its	it	Its
Blade	blade	Blade
Servers	server	Servers
.	.	.

International Business Machines Corp.	international business machines corp.	International Business Machines Corp.

(IBM	(ibm	(IBM
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
it	it	it
is	is	is
making	make	making
the	the	the
design	design	design
of	of	of
itsquot	itsquot	itsquot
;	;	;
blade	blade	blade
quot	quot	quot
;	;	;
computer	comput	computer
servers	server	server
widely	wide	widely
available,	available,	available,
in	in	in
a	a	a
move	move	move
designed	design	designed
to	to	to
gain	gain	gain
wider	wider	wider

