Earth	earth	Earth
in	in	in
close	close	close
encounter	encount	encounter
with	with	with
giant	giant	giant
asteroid	asteroid	asteroid
.	.	.

Humankind	humankind	Humankind
got	got	got
spied	spi	spied
on	on	on
by	by	by
a	a	a
huge	huge	huge
space	space	space
invader	invad	invader
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

An	an	An
asteroid	asteroid	asteroid
named	name	named
for	for	for
a	a	a
Celtic	celtic	Celtic
god	god	god
of	of	of
war	war	war
was	was	wa
to	to	to
come	come	come
closer	closer	closer
to	to	to
Earth	earth	Earth
this	this	this
week	week	week
than	than	than
it	it	it
has	has	ha
since	sinc	since
1353.	1353.	1353.

