NetInterlink	netinterlink	NetInterlink
Offers	offer	Offers
Schools	school	Schools
a	a	a
Way	way	Way
to	to	to
Stay	stay	Stay
on	on	on
Track	track	Track
.	.	.

Parind	parind	Parind
Raval	raval	Raval
and	and	and
Siamak	siamak	Siamak
Asgari	asgari	Asgari
spent	spent	spent
six	six	six
years	year	year
working	work	working
for	for	for
a	a	a
variety	varieti	variety
of	of	of
technology	technolog	technology
companies	compani	company
while	while	while
seeking	seek	seeking
a	a	a
niche	nich	niche
that	that	that
would	would	would
allow	allow	allow
them	them	them
to	to	to
start	start	start
their	their	their
own	own	own
business	busi	business
.	.	.

Two	two	Two
years	year	year
ago,	ago,	ago,
Asgari	asgari	Asgari
met	met	met
a	a	a
school	school	school
-	-	-
system	system	system
official	offici	official
who	who	who
mentioned	mention	mentioned
the	the	the
need	need	need
for	for	for
an	an	an
effective	effect	effective
student	student	student
management	manag	management
system	system	system
in	in	in
public	public	public
schools	school	school
.	.	.

