Cosmonauts	cosmonaut	Cosmonauts
return	return	return
safely	safe	safely
from	from	from
space	space	space
mission	mission	mission
.	.	.

ARKALYK,	arkalyk,	ARKALYK,
KAZAKHSTAN	kazakhstan	KAZAKHSTAN
-	-	-
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Soyuz	soyuz	Soyuz
TMA	tma	TMA
-	-	-
4	4	4
capsule	capsul	capsule
returned	return	returned
safely	safe	safely
home	home	home
early	earli	early
Sunday	sunday	Sunday
morning	morn	morning
following	follow	following
a	a	a
six	six	six
-	-	-
month	month	month
stay	stay	stay
at	at	at
the	the	the
international	intern	international
space	space	space
station	station	station
.	.	.

