Internet	internet	Internet
users	user	user
seen	seen	seen
having	have	having
few	few	few
safeguards	safeguard	safeguard
.	.	.

WASHINGTON	washington	WASHINGTON
Home	home	Home
Internet	internet	Internet
users	user	user
are	are	are
not	not	not
nearly	near	nearly
as	as	a
safe	safe	safe
online	onlin	online
as	as	a
they	they	they
believe,	believe,	believe,
according	accord	according
to	to	to
a	a	a
nationwide	nationwid	nationwide
inspection	inspect	inspection
by	by	by
researchers,	researchers,	researchers,
which	which	which
found	found	found
most	most	most
consumers	consum	consumer
have	have	have
no	no	no
firewall	firewal	firewall
protection,	protection,	protection,
outdated	outdat	outdated
antivirus	antivirus	antivirus
software,	software,	software,
and	and	and
spyware	spywar	spyware
programs	program	program
secretly	secret	secretly

