Russia	russia	Russia
to	to	to
Build	build	Build
Space	space	Space
Launch	launch	Launch
Pad	pad	Pad
in	in	in
South	south	South
Korea	korea	Korea
.	.	.

Moscow	moscow	Moscow
and	and	and
Seoul	seoul	Seoul
have	have	have
signed	sign	signed
a	a	a
deal	deal	deal
to	to	to
build	build	build
a	a	a
rocket	rocket	rocket
-	-	-
launch	launch	launch
facility	facil	facility
in	in	in
South	south	South
Korea	korea	Korea
.	.	.

It	it	It
will	will	will
be	be	be
built	built	built
by	by	by
the	the	the
end	end	end
of	of	of
2007 	2007 	2007 
in	in	in
Goheung,	goheung,	Goheung,
South	south	South
Jeolla	jeolla	Jeolla
province,	province,	province,
the	the	the
Joongang	joongang	Joongang
Ilbo	ilbo	Ilbo
newspaper	newspap	newspaper
writes	write	writes
.	.	.

