Microsoft	microsoft	Microsoft
Integration	integr	Integration
Server	server	Server
on	on	on
Deck	deck	Deck
.	.	.

Microsoft	microsoft	Microsoft
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
is	is	is
ready	readi	ready
to	to	to
ship	ship	ship
Host	host	Host
Integration	integr	Integration
Server	server	Server
2004	2004	2004
,	,	,
offering	offer	offering
a	a	a
Windows	window	Windows
interface	interfac	interface
to	to	to
mainframes	mainfram	mainframe
and	and	and
legacy	legaci	legacy
applications	applic	application
.	.	.


