An	an	An
Eye	eye	Eye
on	on	on
Movie	movi	Movie
Theater	theater	Theater
Pirates	pirat	Pirates
.	.	.

Eager	eager	Eager
to	to	to
curb	curb	curb
camcorder	camcord	camcorder
piracy	piraci	piracy
at	at	at
the	the	the
cinema,	cinema,	cinema,
Hollywood	hollywood	Hollywood
studios	studio	studio
demonstrate	demonstr	demonstrate
a	a	a
device	devic	device
that	that	that
would	would	would
detect	detect	detect
bootleggers'	bootlegg	bootleggers'
recorders	record	recorder
in	in	in
the	the	the
dark	dark	dark
.	.	.

Xeni	xeni	Xeni
Jardin	jardin	Jardin
reports	report	report
from	from	from
Hollywood	hollywood	Hollywood
.	.	.

