Prairie	prairi	Prairie
Dogs	dog	Dogs
Poisoned	poison	Poisoned
by	by	by
U.S.	u.s.	U.S.
in	in	in
South	south	South
Dakota	dakota	Dakota
.	.	.

A	a	A
politically	polit	politically
charged	charg	charged
program	program	program
to	to	to
poison	poison	poison
prairie	prairi	prairie
dogs	dog	dog
has	has	ha
begun	begun	begun
in	in	in
South	south	South
Dakota	dakota	Dakota
.	.	.

Mixed	mix	Mixed
in	in	in
with	with	with
the	the	the
controversy	controversi	controversy
is	is	is
an	an	an
endangered	endang	endangered
ferret	ferret	ferret
and	and	and
the	the	the
rights	right	right
of	of	of
cattle	cattl	cattle
ranchers	rancher	rancher
.	.	.

