Nintendo	nintendo	Nintendo
DS	ds	DS
Review	review	Review
palmOne	palmon	palmOne
and	and	and
HP	hp	HP
Could	could	Could
Learn	learn	Learn
a	a	a
Thing	thing	Thing
or	or	or
Two.	two.	Two.

The	the	The
new	new	new
Nintendo	nintendo	Nintendo
DS	ds	DS
gaming	game	gaming
handheld,	handheld,	handheld,
launched	launch	launched
in	in	in
the	the	the
United	unit	United
States	state	States
yesterday,	yesterday,	yesterday,
is	is	is
interesting	interest	interesting
in	in	in
many	mani	many
ways	way	way
.	.	.

With	with	With
this	this	this
impressive	impress	impressive
new	new	new
gaming	game	gaming
device	devic	device
Nintendo	nintendo	Nintendo
has	has	ha
set	set	set
it	it	it
#39	#39	#39
;	;	;
s	s	s
target	target	target
age	age	age
group	group	group
for	for	for
the	the	the
twenty	twenti	twenty
and	and	and
above	abov	above
crowd	crowd	crowd
and	and	and
not	not	not
teenagers	teenag	teenager
.	.	.

