Q1	q1	Q1
Labs	lab	Labs
tackles	tackl	tackle
intrusion	intrus	intrusion
prevention	prevent	prevention
.	.	.

Q1	q1	Q1
Labs	lab	Labs
this	this	this
week	week	week
plans	plan	plan
to	to	to
release	releas	release
the	the	the
latest	latest	latest
version	version	version
of	of	of
its	it	it
flagship	flagship	flagship
software	softwar	software
as	as	a
well	well	well
as	as	a
add	add	add
-	-	-
on	on	on
software	softwar	software
that	that	that
the	the	the
company	compani	company
says	say	say
enables	enabl	enables
its	it	it
security	secur	security
management	manag	management
tool	tool	tool
to	to	to
not	not	not
only	onli	only
detect	detect	detect
security	secur	security
issues	issu	issue
but	but	but
also	also	also
prevent	prevent	prevent
them	them	them
.	.	.

