Samba	samba	Samba
servers	server	server
vulnerable	vulner	vulnerable
to	to	to
denial	denial	denial
-	-	-
of	of	of
-	-	-
service	servic	service
attacks	attack	attack
.	.	.

Patches	patch	Patches
released	releas	released
for	for	for
flaws	flaw	flaw
in	in	in
software	softwar	software
package	packag	package
that	that	that
lets	let	let
Windows	window	Windows
files	file	file
and	and	and
printers	printer	printer
be	be	be
shared	share	shared
by	by	by
Unix	unix	Unix
and	and	and
Linux	linux	Linux
systems	system	system
.	.	.

