Toshiba	toshiba	Toshiba
Wins	win	Wins
HD	hd	HD
DVD	dvd	DVD
Support	support	Support
from	from	from
4	4	4
in	in	in
Hollywood	hollywood	Hollywood
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Toshiba Corp.	toshiba corp.	Toshiba Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=6502	ticker=6502	ticker=6502
.	.	.
T	t	T
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
6502.	6502.	6502.
T&lt	t&lt	T&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Monday	monday	Monday
said	said	said
ithad	ithad	ithad
won	won	won
support	support	support
for	for	for
the	the	the
HD	hd	HD
DVD	dvd	DVD
optical	optic	optical
disc	disc	disc
standard	standard	standard
from	from	from
fourHollywood	fourhollywood	fourHollywood
studios,	studios,	studios,
advancing	advanc	advancing
its	it	it
cause	caus	cause
in	in	in
the	the	the
battle	battl	battle
for	for	for
thenext	thenext	thenext
-	-	-
generation	generat	generation
DVD	dvd	DVD
.	.	.

