Red	red	Red
Hat	hat	Hat
establishes	establish	establishes
Chinese	chines	Chinese
operation	oper	operation
.	.	.

Linux	linux	Linux
distributor	distributor	distributor
Red Hat Inc 	red hat inc 	Red Hat Inc 
has	has	ha
established	establish	established
a	a	a
new	new	new
presence	presenc	presence
in	in	in
China	china	China
to	to	to
promote	promot	promote
the	the	the
use	use	use
of	of	of
open	open	open
source	sourc	source
software	softwar	software
in	in	in
the	the	the
country,	country,	country,
following	follow	following
up	up	up
on	on	on
plans	plan	plan
announced	announc	announced
back	back	back
in	in	in
January	januari	January
.	.	.

