quot	quot	quot
;	;	;
In	in	In
Defense	defens	Defense
of	of	of
Hunting	hunt	Hunting
quot	quot	quot
;.	;.	;.

On	on	On
Nov.	nov.	Nov.

18	18	18
,	,	,
the	the	the
same	same	same
day	day	day
Britain	britain	Britain
outlawed	outlaw	outlawed
fox	fox	fox
hunting	hunt	hunting
in	in	in
England	england	England
and	and	and
Wales,	wales,	Wales,
John	john	John
Underwood	underwood	Underwood
of	of	of
San	san	San
Antonio	antonio	Antonio
appeared	appear	appeared
on	on	on
the	the	the
popularquot	popularquot	popularquot
;	;	;
Today	today	Today
Show	show	Show
quot	quot	quot
;	;	;
to	to	to
talk	talk	talk
about	about	about
his	his	his
Web	web	Web
site	site	site
that	that	that
offers	offer	offer
remote	remot	remote
-	-	-
controlled	control	controlled
shooting	shoot	shooting
andquot	andquot	andquot
;	;	;
hunting	hunt	hunting
quot	quot	quot
;	;	;
at	at	at
his	his	his
private	privat	private
ranch	ranch	ranch
in	in	in
Texas	texa	Texas
.	.	.

