Microsoft	microsoft	Microsoft
overtakes	overtak	overtakes
rival	rival	rival
palm	palm	palm
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
has	has	ha
overtaken	overtaken	overtaken
rival	rival	rival
PalmSource Inc.	palmsource inc.	PalmSource Inc.
in	in	in
the	the	the
handheld	handheld	handheld
-	-	-
computer	comput	computer
software	softwar	software
market,	market,	market,
the	the	the
Washington	washington	Washington
Post	post	Post
reported	report	reported
Saturday	saturday	Saturday
.	.	.

