Web	web	Web
Site	site	Site
Killings	kill	Killings
Raise	rais	Raise
Dilemmas	dilemma	Dilemmas
for	for	for
Media	media	Media
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
terrified	terrifi	terrified
-	-	-
looking	look	looking
man,	man,	man,
rocking	rock	rocking
back	back	back
andforth	andforth	andforth
in	in	in
his	his	his
chair	chair	chair
with	with	with
his	his	his
hands	hand	hand
tied	tie	tied
behind	behind	behind
his	his	his
back,	back,	back,
appealsto	appealsto	appealsto
the	the	the
United	unit	United
States	state	States
to	to	to
leave	leav	leave
Iraq	iraq	Iraq
and	and	and
spare	spare	spare
him	him	him
death	death	death
.	.	.

Then	then	Then
ahand	ahand	ahand
with	with	with
a	a	a
knife	knife	knife
appears	appear	appears
to	to	to
slice	slice	slice
off	off	off
his	his	his
head	head	head
.	.	.

