Red	red	Red
Planet	planet	Planet
Bound	bound	Bound
:	:	:
Mars	mar	Mars
Reconnaissance	reconnaiss	Reconnaissance
Orbiter	orbit	Orbiter
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
DENVER,	denver,	DENVER,
Colo	colo	Colo
.	.	.

The	the	The
next	next	next
spacecraft	spacecraft	spacecraft
destined	destin	destined
for	for	for
nbsp	nbsp	nbsp
;	;	;
Mars	mar	Mars
is	is	is
rapidly	rapid	rapidly
coming	come	coming
together	togeth	together
nbsp	nbsp	nbsp
;	;	;
here	here	here
on	on	on
Earth	earth	Earth
an	an	an
interplanetary	interplanetari	interplanetary
probe	probe	probe
that	that	that
carries	carri	carry
the	the	the
most	most	most
powerful	power	powerful
instruments	instrument	instrument
ever	ever	ever
sent	sent	sent
to	to	to
the	the	the
red	red	red
planet	planet	planet
.	.	.

