Graphic	graphic	Graphic
Content	content	Content
:	:	:
Is	is	Is
It	it	It
Time	time	Time
to	to	to
Take	take	Take
the	the	the
PCI	pci	PCI
Express	express	Express
?.	?.	?.

If	if	If
you	you	you
#39	#39	#39
;	;	;
re	re	re
planning	plan	planning
a	a	a
PC	pc	PC
purchase,	purchase,	purchase,
you	you	you
have	have	have
to	to	to
decide	decid	decide
whether	whether	whether
the	the	the
time	time	time
has	has	ha
come	come	come
to	to	to
let	let	let
your	your	your
graphics	graphic	graphic
ride	ride	ride
the	the	the
PCI	pci	PCI
Express	express	Express
.	.	.

The	the	The
new	new	new
standard	standard	standard
replaces	replac	replaces
the	the	the
PCI	pci	PCI
and	and	and
AGP	agp	AGP
slots	slot	slot
that	that	that
connect	connect	connect
graphics	graphic	graphic
cards	card	card
and	and	and
other	other	other
components	compon	component
to	to	to
your	your	your
PC	pc	PC
.	.	.

