Arctic	arctic	Arctic
States	state	States
Agree	agre	Agree
to	to	to
a	a	a
Vague	vagu	Vague
Plan	plan	Plan
to	to	to
Slow	slow	Slow
Thaw	thaw	Thaw
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Eight	eight	Eight
Arctic	arctic	Arctic
countries	countri	country
agreed	agre	agreed
to	to	to
avague	avagu	avague
plan	plan	plan
to	to	to
counter	counter	counter
a	a	a
rapid	rapid	rapid
melt	melt	melt
of	of	of
the	the	the
region	region	region
on	on	on
Wednesdaywith	wednesdaywith	Wednesdaywith
indigenous	indigen	indigenous
peoples	peopl	people
accusing	accus	accusing
the	the	the
United	unit	United
States	state	States
of	of	of
blockingstronger	blockingstrong	blockingstronger
action	action	action
aimed	aim	aimed
at	at	at
slowing	slow	slowing
global	global	global
warming	warm	warming
.	.	.

