Task	task	Task
force	forc	force
should	should	should
clear	clear	clear
shuttle	shuttl	shuttle
for	for	for
launch	launch	launch
.	.	.

NASA	nasa	NASA
appears	appear	appears
on	on	on
track	track	track
to	to	to
return	return	return
the	the	the
space	space	space
shuttle	shuttl	shuttle
to	to	to
flight	flight	flight
in	in	in
May	may	May
or	or	or
 June 2005	 june 2005	 June 2005
as	as	a
planned,	planned,	planned,
says	say	say
an	an	an
influential	influenti	influential
oversight	oversight	oversight
panel	panel	panel
.	.	.

The	the	The
independent	independ	independent
task	task	task
force	forc	force
-	-	-
set	set	set
up	up	up
to	to	to
oversee	overse	oversee
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
efforts	effort	effort
following	follow	following
the	the	the

