Disabled	disabl	Disabled
Are	are	Are
Pleased	pleas	Pleased
With	with	With
E	e	E
-	-	-
Voting	vote	Voting
.	.	.

This	this	This
November,	november,	November,
Eileen	eileen	Eileen
Rivera	rivera	Rivera
Ley,	ley,	Ley,
41	41	41
,	,	,
will	will	will
vote	vote	vote
by	by	by
herself	herself	herself
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

Blind	blind	Blind
voters	voter	voter
in	in	in
Maryland	maryland	Maryland
and	and	and
several	sever	several
other	other	other
states	state	state
will	will	will
use	use	use
electronic	electron	electronic
voting	vote	voting
machines	machin	machine
equipped	equip	equipped
with	with	with
technology	technolog	technology
that	that	that
allows	allow	allows
the	the	the
disabled	disabl	disabled
to	to	to
vote	vote	vote
independently	independ	independently
.	.	.

