Dell	dell	Dell
cuts	cut	cut
prices	price	price
on	on	on
many	mani	many
corporate	corpor	corporate
products	product	product
.	.	.

While	while	While
taking	take	taking
a	a	a
back	back	back
seat	seat	seat
to	to	to
software	softwar	software
and	and	and
security	secur	security
efforts,	efforts,	efforts,
hardware	hardwar	hardware
is	is	is
still	still	still
a	a	a
big	big	big
time	time	time
concern	concern	concern
according	accord	according
to	to	to
our	our	our
survey	survey	survey
.	.	.

Organizations	organ	Organizations
are	are	are
taking	take	taking
the	the	the
opportunity	opportun	opportunity
to	to	to
consolidate	consolid	consolidate
their	their	their
environments	environ	environment
as	as	a
they	they	they
replace	replac	replace

