Spyware	spywar	Spyware
Could	could	Could
Bungle	bungl	Bungle
XP	xp	XP
SP2	sp2	SP2
Update	updat	Update
.	.	.

Though	though	Though
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
new	new	new
security	secur	security
update	updat	update
package	packag	package
is	is	is
all	all	all
about	about	about
protecting	protect	protecting
systems	system	system
from	from	from
worms,	worms,	worms,
viruses	virus	virus
and	and	and
spyware,	spyware,	spyware,
it	it	it
can	can	can
#39	#39	#39
;	;	;
t	t	t
do	do	do
much	much	much
about	about	about
what	what	what
#39	#39	#39
;	;	;
s	s	s
already	alreadi	already
on	on	on
computersand	computersand	computersand
that	that	that
could	could	could
pose	pose	pose
a	a	a
problem	problem	problem
.	.	.

