Internet	internet	Internet
Music	music	Music
Battles	battl	Battles
Heat	heat	Heat
Up.	up.	Up.
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
announcement	announc	announcement
last	last	last
week	week	week
of	of	of
the	the	the
iTunes	itun	iTunes
Affiliate	affili	Affiliate
Program,	program,	Program,
iTunes	itun	iTunes
on	on	on
Campus,	campus,	Campus,
and	and	and
the	the	the
iTunes	itun	iTunes
Volume	volum	Volume
Discount	discount	Discount
program	program	program
represents	repres	represents
the	the	the
next	next	next
escalation	escal	escalation
in	in	in
what	what	what
is	is	is
turning	turn	turning
into	into	into
a	a	a
heated	heat	heated
battle	battl	battle
for	for	for
control	control	control
of	of	of
the	the	the
Internet	internet	Internet
music	music	music
services	servic	service
(which	(which	(which
is	is	is
somewhat	somewhat	somewhat

