AMD	amd	AMD
Announces	announc	Announces
Strategy	strategi	Strategy
To	to	To
Hook	hook	Hook
Up	up	Up
World	world	World
To	to	To
Internet	internet	Internet
.	.	.

Semiconductor	semiconductor	Semiconductor
supplier	supplier	supplier
AMD	amd	AMD
announced	announc	announced
Thursday	thursday	Thursday
(Oct	(oct	(Oct
.	.	.

28	28	28
)	)	)
it	it	it
has	has	ha
launched	launch	launched
an	an	an
initiative	initi	initiative
to	to	to
give	give	give
50 	50 	50 
percent	percent	percent
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
population	popul	population
Internet	internet	Internet
connectivity	connect	connectivity
and	and	and
computing	comput	computing
capabilities	capabl	capability

