Illinois	illinoi	Illinois
seeks	seek	seek
OK	ok	OK
to	to	to
buy	buy	buy
flu	flu	flu
shots	shot	shot
from	from	from
foreign	foreign	foreign
lab	lab	lab
.	.	.

Chicago	chicago	Chicago
Citingquot	citingquot	Citingquot
;	;	;
an	an	an
urgent	urgent	urgent
need	need	need
quot	quot	quot
;	;	;
at	at	at
a	a	a
time	time	time
of	of	of
flu	flu	flu
vaccine	vaccin	vaccine
shortages,	shortages,	shortages,
Illinois	illinoi	Illinois
asked	ask	asked
for	for	for
federal	feder	federal
permission	permiss	permission
Monday	monday	Monday
to	to	to
buy	buy	buy
at	at	at
least	least	least
62	62	62
,000	,000	,000
vaccine	vaccin	vaccine
doses	dose	dos
from	from	from
Europe	europ	Europe
for	for	for
the	the	the
state	state	state
#39	#39	#39
;	;	;
s	s	s
nursing	nurs	nursing
home	home	home
residents	resid	resident
.	.	.

