Briefly	briefli	Briefly
:	:	:
Kinko's	kinko	Kinko's
debuts	debut	debut
Web	web	Web
-	-	-
based	base	based
print	print	print
options	option	option
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Majoras	majora	Majoras
takes	take	take
charge	charg	charge
of	of	of
FTC	ftc	FTC
...	...	...
Business	busi	Business
Objects	object	Objects
to	to	to
bundle	bundl	bundle
IBM	ibm	IBM
tools	tool	tool
...	...	...
Linux	linux	Linux
clusters	cluster	cluster
gear	gear	gear
up	up	up
for	for	for
simulated	simul	simulated
combat	combat	combat
.	.	.

