Miniscule	miniscul	Miniscule
atomic	atom	atomic
clock	clock	clock
demonstrated	demonstr	demonstrated
in	in	in
US	us	US
.	.	.

Washington,	washington,	Washington,
Sept	sept	Sept
.	.	.

1	1	1
.	.	.

(UNI)	(uni)	(UNI)
:	:	:
Scientists	scientist	Scientists
at	at	at
the	the	the
US	us	US
Commerce	commerc	Commerce
Department	depart	Department
#39	#39	#39
;	;	;
s	s	s
National	nation	National
Institute	institut	Institute
of	of	of
Standards	standard	Standards
and	and	and
Technology	technolog	Technology
(NIST)	(nist)	(NIST)
are	are	are
demonstrating	demonstr	demonstrating
the	the	the
design	design	design
of	of	of
a	a	a
new	new	new
miniscule	miniscul	miniscule
atomic	atom	atomic
clock	clock	clock
that	that	that
could	could	could
be	be	be
used	use	used

