Add	add	Add
'Podcasts'	podcast	'Podcasts'
To	to	To
Your	your	Your
Tech	tech	Tech
Terms	term	Terms
Playlist	playlist	Playlist
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
Just	just	Just
as	as	a
you	you	you
can	can	can
download	download	download
music	music	music
to	to	to
an	an	an
iPod,	ipod,	iPod,
some	some	some
folks	folk	folk
are	are	are
doing	do	doing
the	the	the
same	same	same
with	with	with
a	a	a
new	new	new
form	form	form
of	of	of
talk	talk	talk
radio	radio	radio
.	.	.

