Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
Stealth	stealth	Stealth
Release	releas	Release
.	.	.

In	in	In
his	his	his
recent	recent	recent
review	review	review
of	of	of
the	the	the
Athlon	athlon	Athlon
64 	64 	64 
FX	fx	FX
-	-	-
55 	55 	55 
processor,	processor,	processor,
Jason	jason	Jason
Cross	cross	Cross
notedquot	notedquot	notedquot
;	;	;
other	other	other
things	thing	thing
being	be	being
equal,	equal,	equal,
these	these	these
chips	chip	chip
have	have	have
demonstrated	demonstr	demonstrated
nearly	near	nearly
100 	100 	100 
clock	clock	clock
scaling	scale	scaling
efficiency	effici	efficiency
in	in	in
many	mani	many
cases	case	case
.	.	.

