Have	have	Have
25 	25 	25 
Years	year	Years
of	of	of
Progress	progress	Progress
Helped	help	Helped
?.	?.	?.

At	at	At
this	this	this
year's	year	year's
Ars	ar	Ars
Electronica,	electronica,	Electronica,
the	the	the
largest	largest	largest
annual	annual	annual
festival	festiv	festival
of	of	of
technology	technolog	technology
and	and	and
art,	art,	art,
organizers	organ	organizer
are	are	are
focusing	focus	focusing
on	on	on
a	a	a
simple	simpl	simple
question	question	question
:	:	:
Have	have	Have
the	the	the
technological	technolog	technological
advancements	advanc	advancement
of	of	of
the	the	the
last	last	last
quarter	quarter	quarter
century	centuri	century
helped	help	helped
or	or	or
hurt	hurt	hurt
us	us	u
?	?	?

By	by	By
Michelle	michell	Michelle
Delio	delio	Delio
.	.	.

