Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
Threatens	threaten	Threatens
NASA	nasa	NASA
Facilities	facil	Facilities
.	.	.

Workers	worker	Workers
evacuated	evacu	evacuated
Tuesday	tuesday	Tuesday
from	from	from
the	the	the
low	low	low
-	-	-
lying	lie	lying
New	new	New
Orleans	orlean	Orleans
plant	plant	plant
where	where	where
they	they	they
have	have	have
been	been	been
scrambling	scrambl	scrambling
to	to	to
prepare	prepar	prepare
external	extern	external
fuel	fuel	fuel
tanks	tank	tank
for	for	for
the	the	the
shuttles	shuttl	shuttle
.	.	.

